PA 6471P,2017-01-01 08:44:55,1,1.291431,103.854817,15,294,2017-01-01 08:44:54
PA 6471P,2017-01-01 08:45:11,1,1.2916080000000001,103.854322,13,242,2017-01-01 08:45:11
PA 6471P,2017-01-01 08:45:27,1,1.2911360000000001,103.85396900000001,16,205,2017-01-01 08:45:26
PA 6471P,2017-01-01 08:45:43,1,1.2905610000000001,103.853686,14,205,2017-01-01 08:45:43
PA 6471P,2017-01-01 08:45:58,1,1.2900560000000001,103.853442,12,206,2017-01-01 08:45:59
PA 6471P,2017-01-01 08:46:15,1,1.2893140000000001,103.85309700000001,19,205,2017-01-01 08:46:15
PA 6471P,2017-01-01 08:46:32,1,1.2889969999999999,103.85297799999999,0,0,2017-01-01 08:46:31
PA 6471P,2017-01-01 08:46:47,1,1.2889969999999999,103.85297799999999,0,0,2017-01-01 08:46:47
PA 6471P,2017-01-01 08:47:03,1,1.2889969999999999,103.85297799999999,0,0,2017-01-01 08:47:03
PA 6471P,2017-01-01 08:47:19,1,1.2889969999999999,103.85297799999999,0,0,2017-01-01 08:47:19
PA 6471P,2017-01-01 08:47:35,1,1.2889969999999999,103.85297799999999,0,0,2017-01-01 08:47:35
PA 6471P,2017-01-01 08:47:51,1,1.288467,103.852622,20,216,2017-01-01 08:47:51
PA 6471P,2017-01-01 08:48:07,1,1.2874939999999999,103.852839,32,127,2017-01-01 08:48:07
PA 6471P,2017-01-01 08:48:23,1,1.286689,103.85361399999999,11,146,2017-01-01 08:48:23
PA 6471P,2017-01-01 08:48:39,1,1.286653,103.853633,0,0,2017-01-01 08:48:39
PA 6471P,2017-01-01 08:48:54,1,1.286653,103.853633,0,0,2017-01-01 08:48:55
PA 6471P,2017-01-01 08:49:11,1,1.2866470000000001,103.853633,0,0,2017-01-01 08:49:11
PA 6471P,2017-01-01 08:49:26,1,1.2866470000000001,103.853633,0,0,2017-01-01 08:49:27
PA 6471P,2017-01-01 08:49:43,1,1.2866029999999999,103.85378900000001,9,66,2017-01-01 08:49:42
PA 6471P,2017-01-01 08:49:59,1,1.287639,103.854028,41,9,2017-01-01 08:49:59
PA 6471P,2017-01-01 08:50:15,1,1.2894559999999999,103.854353,47,10,2017-01-01 08:50:15
PA 6471P,2017-01-01 08:50:30,1,1.2912079999999999,103.85480800000001,41,19,2017-01-01 08:50:31
PA 6471P,2017-01-01 08:50:47,1,1.2926439999999999,103.85554399999999,27,31,2017-01-01 08:50:47
PA 6471P,2017-01-01 08:51:02,1,1.2929139999999999,103.85575300000001,0,0,2017-01-01 08:51:03
PA 6471P,2017-01-01 08:51:18,1,1.2928919999999999,103.856358,38,121,2017-01-01 08:51:19
PA 6471P,2017-01-01 08:51:34,1,1.291936,103.857975,43,120,2017-01-01 08:51:35
PA 6471P,2017-01-01 08:51:50,1,1.2914079999999999,103.8597,45,92,2017-01-01 08:51:51
PA 6471P,2017-01-01 08:52:07,1,1.291344,103.861367,36,92,2017-01-01 08:52:07
PA 6471P,2017-01-01 08:52:23,1,1.2915190000000001,103.862053,9,8,2017-01-01 08:52:23
PA 6471P,2017-01-01 08:52:39,1,1.2918080000000001,103.862039,4,319,2017-01-01 08:52:39
PA 6471P,2017-01-01 08:52:55,1,1.2918419999999999,103.86201699999999,0,0,2017-01-01 08:52:55
PA 6471P,2017-01-01 08:53:11,1,1.2918419999999999,103.86201699999999,0,0,2017-01-01 08:53:10
PA 6471P,2017-01-01 08:53:26,1,1.2918419999999999,103.862022,0,0,2017-01-01 08:53:26
PA 6471P,2017-01-01 08:53:42,1,1.2918419999999999,103.862022,0,0,2017-01-01 08:53:43
PA 6471P,2017-01-01 08:53:51,1,1.2918419999999999,103.862022,0,0,2017-01-01 08:53:51
PA 6471P,2017-01-01 09:20:45,1,1.2932920000000001,103.861469,3,17,2017-01-01 09:20:45
PA 6471P,2017-01-01 09:20:45,0,0,0,0,0,2017-01-01 09:09:19
PA 6471P,2017-01-01 09:20:45,1,1.2941780000000001,103.86113899999999,1,88,2017-01-01 09:20:32
PA 6471P,2017-01-01 09:20:47,1,1.293228,103.861464,3,16,2017-01-01 09:20:48
PA 6471P,2017-01-01 09:21:03,1,1.292975,103.861586,10,17,2017-01-01 09:21:04
PA 6471P,2017-01-01 09:21:19,1,1.293031,103.86169700000001,15,295,2017-01-01 09:21:20
PA 6471P,2017-01-01 09:21:35,1,1.292292,103.8614,22,198,2017-01-01 09:21:36
PA 6471P,2017-01-01 09:21:51,1,1.2913939999999999,103.861581,19,114,2017-01-01 09:21:52
PA 6471P,2017-01-01 09:22:07,1,1.2912170000000001,103.862719,26,100,2017-01-01 09:22:08
PA 6471P,2017-01-01 09:22:23,1,1.291153,103.862872,0,0,2017-01-01 09:22:24
PA 6471P,2017-01-01 09:22:39,1,1.291153,103.862872,0,0,2017-01-01 09:22:40
PA 6471P,2017-01-01 09:22:55,1,1.2909079999999999,103.86305299999999,17,170,2017-01-01 09:22:56
PA 6471P,2017-01-01 09:23:11,1,1.2899529999999999,103.86273300000001,25,200,2017-01-01 09:23:12
PA 6471P,2017-01-01 09:23:27,1,1.2895080000000001,103.861797,42,278,2017-01-01 09:23:28
PA 6471P,2017-01-01 09:23:43,1,1.2896000000000001,103.859889,48,272,2017-01-01 09:23:44
PA 6471P,2017-01-01 09:23:59,0,0,0,41,276,2017-01-01 09:23:00
PA 6471P,2017-01-01 09:24:15,1,1.289981,103.85650800000001,38,310,2017-01-01 09:24:16
PA 6471P,2017-01-01 09:24:31,1,1.2909330000000001,103.855344,25,302,2017-01-01 09:24:32
PA 6471P,2017-01-01 09:24:59,1,1.2911079999999999,103.85494199999999,12,223,2017-01-01 09:24:48
PA 6471P,2017-01-01 09:25:03,1,1.2898579999999999,103.854589,50,191,2017-01-01 09:25:04
PA 6471P,2017-01-01 09:25:19,1,1.2879860000000001,103.85425600000001,49,190,2017-01-01 09:25:20
PA 6471P,2017-01-01 09:25:35,1,1.2865470000000001,103.85398600000001,14,192,2017-01-01 09:25:36
PA 6471P,2017-01-01 09:25:51,1,1.286511,103.85397500000001,0,0,2017-01-01 09:25:52
PA 6471P,2017-01-01 09:26:07,1,1.286511,103.85397500000001,0,0,2017-01-01 09:26:08
PA 6471P,2017-01-01 09:26:23,1,1.2864329999999999,103.853961,8,190,2017-01-01 09:26:24
PA 6471P,2017-01-01 09:26:39,1,1.2853559999999999,103.853572,44,202,2017-01-01 09:26:40
PA 6471P,2017-01-01 09:26:55,1,1.2838080000000001,103.852936,39,198,2017-01-01 09:26:56
PA 6471P,2017-01-01 09:27:12,1,1.282581,103.852564,22,209,2017-01-01 09:27:12
PA 6471P,2017-01-01 09:27:27,1,1.2823279999999999,103.852458,0,0,2017-01-01 09:27:28
PA 6471P,2017-01-01 09:27:43,1,1.2823279999999999,103.852458,0,0,2017-01-01 09:27:44
PA 6471P,2017-01-01 09:27:59,0,0,0,16,284,2017-01-01 09:27:00
PA 6471P,2017-01-01 09:28:18,1,1.281631,103.852942,15,126,2017-01-01 09:28:16
PA 6471P,2017-01-01 09:28:31,1,1.281442,103.853189,13,129,2017-01-01 09:28:32
PA 6471P,2017-01-01 09:28:47,1,1.2807109999999999,103.854344,44,121,2017-01-01 09:28:48
PA 6471P,2017-01-01 09:29:03,1,1.279714,103.855889,46,122,2017-01-01 09:29:04
PA 6471P,2017-01-01 09:29:19,1,1.278697,103.85742500000001,45,122,2017-01-01 09:29:20
PA 6471P,2017-01-01 09:29:35,1,1.277706,103.85897199999999,49,120,2017-01-01 09:29:36
PA 6471P,2017-01-01 09:29:51,1,1.276578,103.860742,51,122,2017-01-01 09:29:52
PA 6471P,2017-01-01 09:30:07,1,1.275911,103.861953,19,68,2017-01-01 09:30:08
PA 6471P,2017-01-01 09:30:23,1,1.277136,103.862731,47,32,2017-01-01 09:30:24
PA 6471P,2017-01-01 09:30:39,1,1.278772,103.863786,49,32,2017-01-01 09:30:40
PA 6471P,2017-01-01 09:30:55,1,1.280108,103.865047,45,55,2017-01-01 09:30:56
PA 6471P,2017-01-01 09:31:11,1,1.2807919999999999,103.865925,19,346,2017-01-01 09:31:12
PA 6471P,2017-01-01 09:31:27,1,1.2816719999999999,103.865836,21,18,2017-01-01 09:31:28
PA 6471P,2017-01-01 09:31:43,1,1.281922,103.866056,1,55,2017-01-01 09:31:44
PA 6471P,2017-01-01 09:31:59,0,0,0,0,0,2017-01-01 09:31:00
PA 6471P,2017-01-01 09:32:15,1,1.281981,103.866175,0,0,2017-01-01 09:32:16
PA 6471P,2017-01-01 09:32:31,1,1.281981,103.866175,0,0,2017-01-01 09:32:32
PA 6471P,2017-01-01 09:32:47,1,1.2819670000000001,103.86625600000001,10,115,2017-01-01 09:32:48
PA 6471P,2017-01-01 09:33:03,1,1.2815190000000001,103.86671699999999,14,194,2017-01-01 09:33:04
PA 6471P,2017-01-01 09:33:20,1,1.281447,103.866406,4,284,2017-01-01 09:33:20
PA 6471P,2017-01-01 09:33:35,1,1.281533,103.86621100000001,10,289,2017-01-01 09:33:36
PA 6471P,2017-01-01 09:33:51,1,1.2814920000000001,103.865972,3,195,2017-01-01 09:33:52
PA 6471P,2017-01-01 09:34:07,1,1.2814859999999999,103.865972,0,0,2017-01-01 09:34:08
PA 6471P,2017-01-01 09:34:23,1,1.2814859999999999,103.865972,0,0,2017-01-01 09:34:24
PA 6471P,2017-01-01 09:34:39,1,1.2814829999999999,103.865967,0,0,2017-01-01 09:34:40
PA 6471P,2017-01-01 09:34:55,1,1.2814829999999999,103.865967,0,0,2017-01-01 09:34:56
PA 6471P,2017-01-01 09:35:01,1,1.2814829999999999,103.865967,0,0,2017-01-01 09:35:01
PA 6471P,2017-01-01 10:18:46,1,1.2817080000000001,103.865994,11,331,2017-01-01 10:18:47
PA 6471P,2017-01-01 10:18:47,0,0,0,0,0,2017-01-01 09:51:29
PA 6471P,2017-01-01 10:18:47,1,1.2815749999999999,103.866028,4,33,2017-01-01 10:18:34
PA 6471P,2017-01-01 10:18:49,1,1.2817609999999999,103.86597500000001,10,347,2017-01-01 10:18:50
PA 6471P,2017-01-01 10:19:05,1,1.282003,103.866269,3,114,2017-01-01 10:19:06
PA 6471P,2017-01-01 10:19:21,1,1.282,103.866333,0,0,2017-01-01 10:19:22
PA 6471P,2017-01-01 10:19:37,1,1.281981,103.866317,0,0,2017-01-01 10:19:38
PA 6471P,2017-01-01 10:19:53,1,1.281981,103.866319,0,0,2017-01-01 10:19:54
PA 6471P,2017-01-01 10:20:09,1,1.281733,103.866608,21,133,2017-01-01 10:20:10
PA 6471P,2017-01-01 10:20:25,1,1.2811440000000001,103.866381,21,263,2017-01-01 10:20:26
PA 6471P,2017-01-01 10:20:41,1,1.280864,103.866022,3,157,2017-01-01 10:20:42
PA 6471P,2017-01-01 10:20:57,1,1.2803249999999999,103.865908,24,242,2017-01-01 10:20:58
PA 6471P,2017-01-01 10:21:13,1,1.279539,103.864631,45,226,2017-01-01 10:21:13
PA 6471P,2017-01-01 10:21:30,1,1.277903,103.86347499999999,52,213,2017-01-01 10:21:30
PA 6471P,2017-01-01 10:21:45,1,1.2763439999999999,103.862464,32,212,2017-01-01 10:21:46
PA 6471P,2017-01-01 10:22:01,1,1.2759579999999999,103.862222,0,0,2017-01-01 10:22:02
PA 6471P,2017-01-01 10:22:17,1,1.2758609999999999,103.862167,11,211,2017-01-01 10:22:18
PA 6471P,2017-01-01 10:22:33,1,1.2754559999999999,103.862703,37,93,2017-01-01 10:22:34
PA 6471P,2017-01-01 10:22:49,1,1.2749280000000001,103.863983,36,152,2017-01-01 10:22:49
PA 6471P,2017-01-01 10:23:14,1,1.2740830000000001,103.864797,25,101,2017-01-01 10:23:06
PA 6471P,2017-01-01 10:23:22,1,1.274778,103.865911,46,42,2017-01-01 10:23:22
PA 6471P,2017-01-01 10:23:49,1,1.275992,103.867467,54,53,2017-01-01 10:23:38
PA 6471P,2017-01-01 10:23:53,1,1.2760689999999999,103.86757799999999,54,54,2017-01-01 10:23:54
PA 6471P,2017-01-01 10:24:09,0,0,0,54,54,2017-01-01 10:23:10
PA 6471P,2017-01-01 10:24:25,0,0,0,54,54,2017-01-01 10:23:26
PA 6471P,2017-01-01 10:24:41,0,0,0,54,54,2017-01-01 10:23:42
PA 6471P,2017-01-01 10:24:57,0,0,0,54,54,2017-01-01 10:23:58
PA 6471P,2017-01-01 10:25:13,0,0,0,54,54,2017-01-01 10:23:14
PA 6471P,2017-01-01 10:25:29,0,0,0,54,54,2017-01-01 10:23:30
PA 6471P,2017-01-01 10:25:45,0,0,0,54,54,2017-01-01 10:23:46
PA 6471P,2017-01-01 10:26:01,0,0,0,54,54,2017-01-01 10:23:02
PA 6471P,2017-01-01 10:26:17,0,0,0,54,54,2017-01-01 10:23:18
PA 6471P,2017-01-01 10:26:33,0,0,0,54,54,2017-01-01 10:23:34
PA 6471P,2017-01-01 10:26:49,0,0,0,54,54,2017-01-01 10:23:50
PA 6471P,2017-01-01 10:27:12,1,1.295858,103.877464,46,113,2017-01-01 10:27:05
PA 6471P,2017-01-01 10:27:21,1,1.2956669999999999,103.87969200000001,63,89,2017-01-01 10:27:22
PA 6471P,2017-01-01 10:27:38,1,1.2957780000000001,103.882261,65,88,2017-01-01 10:27:38
PA 6471P,2017-01-01 10:27:53,1,1.295858,103.88475800000001,60,87,2017-01-01 10:27:54
PA 6471P,2017-01-01 10:28:09,1,1.2958689999999999,103.88720000000001,64,92,2017-01-01 10:28:10
PA 6471P,2017-01-01 10:28:24,1,1.2957609999999999,103.88973900000001,69,92,2017-01-01 10:28:24
PA 6471P,2017-01-01 10:28:25,1,1.2957529999999999,103.88990800000001,69,93,2017-01-01 10:28:26
PA 6471P,2017-01-01 10:28:41,1,1.295722,103.892758,69,84,2017-01-01 10:28:42
PA 6471P,2017-01-01 10:28:56,1,1.2957609999999999,103.88973900000001,69,92,2017-01-01 10:28:24
PA 6471P,2017-01-01 10:28:57,1,1.2964389999999999,103.89545,71,69,2017-01-01 10:28:58
PA 6471P,2017-01-01 10:29:13,1,1.2974000000000001,103.898089,69,69,2017-01-01 10:29:14
PA 6471P,2017-01-01 10:29:29,1,1.2964389999999999,103.89545,71,69,2017-01-01 10:28:58
PA 6471P,2017-01-01 10:29:29,1,1.298389,103.90068100000001,68,69,2017-01-01 10:29:30
PA 6471P,2017-01-01 10:29:45,1,1.299361,103.90328599999999,70,68,2017-01-01 10:29:46
PA 6471P,2017-01-01 10:30:01,1,1.3003169999999999,103.90598300000001,71,73,2017-01-01 10:30:02
PA 6471P,2017-01-01 10:30:17,1,1.3010809999999999,103.908658,67,73,2017-01-01 10:30:18
PA 6471P,2017-01-01 10:30:33,1,1.301831,103.91125,68,74,2017-01-01 10:30:34
PA 6471P,2017-01-01 10:30:49,1,1.3025640000000001,103.913864,65,74,2017-01-01 10:30:50
PA 6471P,2017-01-01 10:31:05,1,1.303275,103.916397,64,74,2017-01-01 10:31:06
PA 6471P,2017-01-01 10:31:21,1,1.3040080000000001,103.918958,68,74,2017-01-01 10:31:22
PA 6471P,2017-01-01 10:31:37,1,1.3047390000000001,103.921558,64,74,2017-01-01 10:31:38
PA 6471P,2017-01-01 10:31:53,1,1.305442,103.92403899999999,66,73,2017-01-01 10:31:54
PA 6471P,2017-01-01 10:32:25,1,1.3074809999999999,103.929017,68,67,2017-01-01 10:32:26
PA 6471P,2017-01-01 10:32:41,1,1.3062560000000001,103.92661699999999,68,66,2017-01-01 10:32:10
PA 6471P,2017-01-01 10:32:42,1,1.3082780000000001,103.931606,68,74,2017-01-01 10:32:42
PA 6471P,2017-01-01 10:34:23,1,1.3119190000000001,103.948308,73,88,2017-01-01 10:34:22
PA 6471P,2017-01-01 10:34:23,1,1.3090170000000001,103.934189,65,74,2017-01-01 10:32:58
PA 6471P,2017-01-01 10:34:23,1,1.309239,103.934972,63,74,2017-01-01 10:33:02
PA 6471P,2017-01-01 10:34:24,1,1.309725,103.936717,67,73,2017-01-01 10:33:14
PA 6471P,2017-01-01 10:34:24,1,1.3104560000000001,103.939308,65,74,2017-01-01 10:33:30
PA 6471P,2017-01-01 10:34:24,1,1.3111969999999999,103.941931,68,73,2017-01-01 10:33:46
PA 6471P,2017-01-01 10:34:25,1,1.3114889999999999,103.942919,69,73,2017-01-01 10:33:52
PA 6471P,2017-01-01 10:34:25,1,1.3118080000000001,103.94457800000001,67,85,2017-01-01 10:34:02
PA 6471P,2017-01-01 10:34:26,1,1.3118890000000001,103.947389,73,88,2017-01-01 10:34:18
PA 6471P,2017-01-01 10:34:33,1,1.312044,103.950322,73,81,2017-01-01 10:34:33
PA 6471P,2017-01-01 10:34:49,1,1.312908,103.952989,66,67,2017-01-01 10:34:49
PA 6471P,2017-01-01 10:35:05,1,1.313928,103.95553099999999,69,68,2017-01-01 10:35:06
PA 6471P,2017-01-01 10:35:21,1,1.3149690000000001,103.95809199999999,69,68,2017-01-01 10:35:22
PA 6471P,2017-01-01 10:35:37,1,1.316031,103.960672,68,68,2017-01-01 10:35:38
PA 6471P,2017-01-01 10:35:53,1,1.3170999999999999,103.96328099999999,72,67,2017-01-01 10:35:54
PA 6471P,2017-01-01 10:36:09,1,1.3181719999999999,103.96588300000001,66,65,2017-01-01 10:36:10
PA 6471P,2017-01-01 10:36:25,1,1.319572,103.96792499999999,60,46,2017-01-01 10:36:26
PA 6471P,2017-01-01 10:36:41,1,1.3215440000000001,103.969497,62,35,2017-01-01 10:36:42
PA 6471P,2017-01-01 10:36:57,1,1.3236110000000001,103.970947,63,35,2017-01-01 10:36:58
PA 6471P,2017-01-01 10:37:15,1,1.3257000000000001,103.972392,64,35,2017-01-01 10:37:14
PA 6471P,2017-01-01 10:37:29,1,1.3278639999999999,103.97382500000001,62,34,2017-01-01 10:37:30
PA 6471P,2017-01-01 10:37:45,1,1.3299609999999999,103.975267,66,34,2017-01-01 10:37:46
PA 6471P,2017-01-01 10:38:01,1,1.332203,103.9768,66,35,2017-01-01 10:38:02
PA 6471P,2017-01-01 10:38:17,1,1.3344750000000001,103.978353,68,34,2017-01-01 10:38:18
PA 6471P,2017-01-01 10:38:33,1,1.3368249999999999,103.979747,69,25,2017-01-01 10:38:34
PA 6471P,2017-01-01 10:38:49,1,1.339272,103.98078599999999,64,22,2017-01-01 10:38:50
PA 6471P,2017-01-01 10:39:05,1,1.3416969999999999,103.98177800000001,62,22,2017-01-01 10:39:06
PA 6471P,2017-01-01 10:39:19,1,1.3436360000000001,103.98260000000001,59,22,2017-01-01 10:39:19
PA 6471P,2017-01-01 10:39:22,1,1.3439080000000001,103.982719,58,23,2017-01-01 10:39:22
PA 6471P,2017-01-01 10:39:37,1,1.3458969999999999,103.98355599999999,51,22,2017-01-01 10:39:38
PA 6471P,2017-01-01 10:39:53,1,1.347728,103.984303,45,20,2017-01-01 10:39:54
PA 6471P,2017-01-01 10:40:09,1,1.3492329999999999,103.98464199999999,36,350,2017-01-01 10:40:10
PA 6471P,2017-01-01 10:40:25,1,1.3507439999999999,103.9851,44,23,2017-01-01 10:40:26
PA 6471P,2017-01-01 10:40:41,1,1.352403,103.98579700000001,48,22,2017-01-01 10:40:42
PA 6471P,2017-01-01 10:40:57,1,1.3539829999999999,103.986542,39,32,2017-01-01 10:40:58
PA 6471P,2017-01-01 10:41:13,1,1.355194,103.987122,21,24,2017-01-01 10:41:13
PA 6471P,2017-01-01 10:41:29,1,1.3554029999999999,103.987222,0,326,2017-01-01 10:41:30
PA 6471P,2017-01-01 10:41:45,1,1.3554029999999999,103.987222,1,206,2017-01-01 10:41:46
PA 6471P,2017-01-01 10:42:01,1,1.3554109999999999,103.987236,0,0,2017-01-01 10:42:02
PA 6471P,2017-01-01 10:42:17,1,1.3554109999999999,103.987236,0,0,2017-01-01 10:42:18
PA 6471P,2017-01-01 10:42:33,1,1.3554109999999999,103.987236,0,0,2017-01-01 10:42:34
PA 6471P,2017-01-01 10:42:49,1,1.3554219999999999,103.987244,0,0,2017-01-01 10:42:50
PA 6471P,2017-01-01 10:43:05,1,1.3554219999999999,103.987244,0,0,2017-01-01 10:43:06
PA 6471P,2017-01-01 10:43:21,1,1.3554189999999999,103.98725,0,0,2017-01-01 10:43:22
PA 6471P,2017-01-01 10:43:37,1,1.3554189999999999,103.98725,0,0,2017-01-01 10:43:38
PA 6471P,2017-01-01 10:43:53,1,1.3554189999999999,103.98725,0,22,2017-01-01 10:43:54
PA 6471P,2017-01-01 10:44:09,1,1.3558939999999999,103.98751900000001,25,25,2017-01-01 10:44:10
PA 6471P,2017-01-01 10:44:25,1,1.357189,103.987922,33,15,2017-01-01 10:44:26
PA 6471P,2017-01-01 10:44:41,1,1.3583689999999999,103.988269,22,9,2017-01-01 10:44:41
PA 6471P,2017-01-01 10:44:57,1,1.359094,103.988219,12,22,2017-01-01 10:44:58
PA 6471P,2017-01-01 10:45:13,1,1.358978,103.988806,28,166,2017-01-01 10:45:13
PA 6471P,2017-01-01 10:45:29,1,1.357728,103.988392,36,208,2017-01-01 10:45:30
PA 6471P,2017-01-01 10:45:45,1,1.356433,103.98779399999999,34,202,2017-01-01 10:45:45
PA 6471P,2017-01-01 10:46:01,1,1.3551439999999999,103.987347,33,202,2017-01-01 10:46:02
PA 6471P,2017-01-01 10:46:17,1,1.353953,103.987225,33,203,2017-01-01 10:46:18
PA 6471P,2017-01-01 10:46:33,1,1.3523689999999999,103.986542,49,203,2017-01-01 10:46:34
PA 6471P,2017-01-01 10:46:49,1,1.350406,103.98571099999999,48,203,2017-01-01 10:46:50
PA 6471P,2017-01-01 10:47:05,1,1.3485529999999999,103.98494700000001,50,202,2017-01-01 10:47:05
PA 6471P,2017-01-01 10:47:21,1,1.346697,103.98418100000001,50,202,2017-01-01 10:47:22
PA 6471P,2017-01-01 10:47:37,1,1.344908,103.983428,48,204,2017-01-01 10:47:38
PA 6471P,2017-01-01 10:47:53,1,1.343078,103.982694,47,202,2017-01-01 10:47:53
PA 6471P,2017-01-01 10:48:09,1,1.3413889999999999,103.981983,44,202,2017-01-01 10:48:10
PA 6471P,2017-01-01 10:48:25,1,1.3397250000000001,103.981297,43,201,2017-01-01 10:48:26
PA 6471P,2017-01-01 10:48:41,1,1.338314,103.98115799999999,35,155,2017-01-01 10:48:42
PA 6471P,2017-01-01 10:48:57,1,1.3370329999999999,103.981317,39,220,2017-01-01 10:48:57
PA 6471P,2017-01-01 10:49:13,1,1.336897,103.97987500000001,41,293,2017-01-01 10:49:13
PA 6471P,2017-01-01 10:49:29,1,1.337561,103.978289,45,293,2017-01-01 10:49:29
PA 6471P,2017-01-01 10:49:45,1,1.3383689999999999,103.976333,58,291,2017-01-01 10:49:46
PA 6471P,2017-01-01 10:50:01,1,1.3392440000000001,103.974236,55,292,2017-01-01 10:50:02
PA 6471P,2017-01-01 10:50:17,1,1.3401529999999999,103.972211,56,298,2017-01-01 10:50:18
PA 6471P,2017-01-01 10:50:33,1,1.341569,103.970433,59,317,2017-01-01 10:50:34
PA 6471P,2017-01-01 10:50:49,1,1.3435170000000001,103.969094,57,326,2017-01-01 10:50:50
PA 6471P,2017-01-01 10:51:05,1,1.3455360000000001,103.967719,60,325,2017-01-01 10:51:06
PA 6471P,2017-01-01 10:51:21,1,1.347486,103.96636100000001,56,321,2017-01-01 10:51:22
PA 6471P,2017-01-01 10:51:37,1,1.349272,103.965164,54,336,2017-01-01 10:51:38
PA 6471P,2017-01-01 10:51:53,1,1.3515029999999999,103.96449699999999,56,343,2017-01-01 10:51:54
PA 6471P,2017-01-01 10:52:09,1,1.353586,103.963869,52,342,2017-01-01 10:52:10
PA 6471P,2017-01-01 10:52:25,1,1.3555250000000001,103.963233,53,342,2017-01-01 10:52:26
PA 6471P,2017-01-01 10:52:52,1,1.3577220000000001,103.962422,60,338,2017-01-01 10:52:42
PA 6471P,2017-01-01 10:52:57,1,1.359883,103.961275,58,324,2017-01-01 10:52:58
PA 6471P,2017-01-01 10:53:13,1,1.361694,103.959783,60,315,2017-01-01 10:53:14
PA 6471P,2017-01-01 10:53:29,1,1.3633189999999999,103.95790599999999,61,305,2017-01-01 10:53:30
PA 6471P,2017-01-01 10:53:45,1,1.364544,103.955794,60,294,2017-01-01 10:53:46
PA 6471P,2017-01-01 10:54:01,1,1.365381,103.953464,62,284,2017-01-01 10:54:02
PA 6471P,2017-01-01 10:54:17,1,1.365936,103.95116400000001,59,283,2017-01-01 10:54:18
PA 6471P,2017-01-01 10:54:33,1,1.3664719999999999,103.948886,57,283,2017-01-01 10:54:34
PA 6471P,2017-01-01 10:54:49,1,1.367022,103.946611,57,286,2017-01-01 10:54:50
PA 6471P,2017-01-01 10:55:05,1,1.3679079999999999,103.944575,56,300,2017-01-01 10:55:06
PA 6471P,2017-01-01 10:55:21,1,1.369294,103.942736,57,313,2017-01-01 10:55:22
PA 6471P,2017-01-01 10:55:37,1,1.370878,103.94097499999999,61,307,2017-01-01 10:55:38
PA 6471P,2017-01-01 10:56:05,1,1.372144,103.938833,63,297,2017-01-01 10:55:54
PA 6471P,2017-01-01 10:56:09,1,1.3733249999999999,103.93664200000001,61,298,2017-01-01 10:56:09
PA 6471P,2017-01-01 10:56:25,1,1.374417,103.93455,56,295,2017-01-01 10:56:26
PA 6471P,2017-01-01 10:56:41,1,1.3753580000000001,103.932497,58,294,2017-01-01 10:56:42
PA 6471P,2017-01-01 10:56:57,1,1.376331,103.930336,58,294,2017-01-01 10:56:57
PA 6471P,2017-01-01 10:57:13,1,1.377183,103.928197,56,287,2017-01-01 10:57:14
PA 6471P,2017-01-01 10:57:29,1,1.3778079999999999,103.92568300000001,68,283,2017-01-01 10:57:30
PA 6471P,2017-01-01 10:57:32,1,1.3779250000000001,103.92518099999999,69,282,2017-01-01 10:57:32
PA 6471P,2017-01-01 10:57:45,1,1.3785750000000001,103.92285800000001,80,289,2017-01-01 10:57:46
PA 6471P,2017-01-01 10:58:01,1,1.379694,103.920261,57,296,2017-01-01 10:58:02
PA 6471P,2017-01-01 10:58:11,1,1.380333,103.919078,54,297,2017-01-01 10:58:11
PA 6471P,2017-01-01 10:58:18,1,1.3807389999999999,103.918314,57,301,2017-01-01 10:58:18
PA 6471P,2017-01-01 10:58:33,1,1.381019,103.91659199999999,48,220,2017-01-01 10:58:33
PA 6471P,2017-01-01 10:58:49,1,1.379489,103.91515800000001,56,233,2017-01-01 10:58:50
PA 6471P,2017-01-01 10:59:05,1,1.378233,103.91313100000001,61,239,2017-01-01 10:59:06
PA 6471P,2017-01-01 10:59:21,1,1.376881,103.911056,62,229,2017-01-01 10:59:22
PA 6471P,2017-01-01 10:59:37,1,1.374792,103.909611,64,201,2017-01-01 10:59:38
PA 6471P,2017-01-01 10:59:53,1,1.372325,103.908789,66,197,2017-01-01 10:59:54
PA 6471P,2017-01-01 11:00:06,1,1.370147,103.908108,71,198,2017-01-01 11:00:06
PA 6471P,2017-01-01 11:00:09,1,1.3696440000000001,103.90795,69,198,2017-01-01 11:00:10
PA 6471P,2017-01-01 11:00:25,1,1.366994,103.9071,67,196,2017-01-01 11:00:26
PA 6471P,2017-01-01 11:00:41,1,1.3646499999999999,103.906378,48,204,2017-01-01 11:00:42
PA 6471P,2017-01-01 11:00:46,1,1.364214,103.906175,33,205,2017-01-01 11:00:46
PA 6471P,2017-01-01 11:00:57,1,1.363731,103.905919,27,204,2017-01-01 11:00:58
PA 6471P,2017-01-01 11:01:13,1,1.3628720000000001,103.90475600000001,47,260,2017-01-01 11:01:14
